1.0,0.5556,0.7019,0.1509,1.0,0.2778,780,653,906
1.0,0.4444,0.7039,0.1509,1.0,0.2889,803,654,911
1.0,0.5333,0.7039,0.1566,1.0,0.2778,790,648,910
1.0,0.5556,0.706,0.1528,1.0,0.1889,755,647,905
1.0,0.6444,0.706,0.1491,1.0,0.2778,821,657,877
1.0,0.6667,0.7122,0.1453,1.0,0.3556,915,657,859
1.0,0.6222,0.7143,0.1396,1.0,0.2333,822,651,822
1.0,0.7111,0.706,0.1472,1.0,0.3778,914,652,808
1.0,0.6,0.6957,0.1491,1.0,0.3222,794,642,785
1.0,0.5778,0.6998,0.1434,1.0,0.2111,733,639,784
1.0,0.5333,0.7081,0.1415,1.0,0.2889,815,639,785
1.0,0.5778,0.7039,0.1358,1.0,0.2667,778,646,798
1.0,0.5778,0.7101,0.1415,1.0,0.2667,811,649,805
1.0,0.6222,0.7164,0.1321,1.0,0.2667,850,648,809
1.0,0.6444,0.7081,0.1264,1.0,0.2889,827,652,810
1.0,0.5778,0.7164,0.1283,1.0,0.2778,848,662,810
1.0,0.6667,0.7164,0.1302,1.0,0.2889,875,660,810
1.0,0.7111,0.7184,0.1321,1.0,0.2889,901,661,814
1.0,0.6222,0.7122,0.1396,1.0,0.2667,830,654,832
1.0,0.4667,0.7122,0.134,1.0,0.2111,804,650,846
1.0,0.8,0.7143,0.1509,1.0,0.5111,1094,652,881
1.0,0.6,0.7081,0.1472,1.0,0.3,835,650,900
1.0,0.7111,0.7019,0.1491,1.0,0.3889,905,649,902
1.0,0.6444,0.7039,0.1491,1.0,0.3,826,651,901
1.0,0.5111,0.6977,0.1472,1.0,0.1889,718,646,901
1.0,0.5556,0.7081,0.1547,1.0,0.3222,846,643,901
1.0,0.5111,0.6977,0.1566,1.0,0.2778,765,638,900
1.0,0.6222,0.6998,0.1547,1.0,0.2889,794,638,881
1.0,0.5778,0.6998,0.1528,1.0,0.3444,828,641,869
1.0,0.5111,0.6977,0.1509,1.0,0.2778,764,644,844
1.0,0.5556,0.6998,0.1528,1.0,0.3111,796,642,817
1.0,0.6222,0.7101,0.1528,1.0,0.3,852,641,791
1.0,0.6667,0.6998,0.1491,1.0,0.3111,821,638,771
1.0,0.5556,0.7081,0.1528,1.0,0.3111,836,632,744
1.0,0.6222,0.6998,0.1509,1.0,0.2889,792,631,728
1.0,0.6222,0.6957,0.1566,1.0,0.3111,793,631,721
1.0,0.5556,0.7039,0.1528,1.0,0.2667,781,631,728
1.0,0.6,0.7039,0.1509,1.0,0.3111,825,632,738
1.0,0.5556,0.7081,0.1453,1.0,0.3,824,636,748
1.0,0.5333,0.7039,0.1434,1.0,0.3444,833,644,759
1.0,0.5556,0.7122,0.1358,1.0,0.3,841,644,787
1.0,0.4667,0.7246,0.1283,1.0,0.3,907,649,801
1.0,0.5778,0.7143,0.134,1.0,0.3,855,651,806
1.0,0.6444,0.7039,0.134,1.0,0.2667,795,648,844
1.0,0.6,0.7143,0.1302,1.0,0.2667,834,649,878
1.0,0.6444,0.7143,0.134,1.0,0.2889,860,651,910
1.0,0.5333,0.7122,0.1358,1.0,0.2889,834,649,913
1.0,0.5556,0.7101,0.1396,1.0,0.3333,859,648,910
1.0,0.6222,0.7122,0.1434,1.0,0.4333,972,644,893
1.0,0.5111,0.706,0.1415,1.0,0.3222,828,641,872
1.0,0.5556,0.7122,0.1434,1.0,0.3333,870,641,848
1.0,0.5778,0.706,0.1434,1.0,0.3222,836,639,841
1.0,0.6222,0.7143,0.1434,1.0,0.3444,904,639,840
1.0,0.5111,0.7101,0.1415,1.0,0.3222,847,646,842
1.0,0.4444,0.7122,0.1472,1.0,0.3889,890,644,843
1.0,0.5333,0.7081,0.1434,1.0,0.2889,815,643,843
1.0,0.6667,0.706,0.1472,1.0,0.4111,935,644,842
1.0,0.6,0.6977,0.1453,1.0,0.3556,829,639,845
1.0,0.5778,0.7039,0.1472,1.0,0.3222,827,639,847
1.0,0.5778,0.7081,0.1472,1.0,0.3222,848,641,848
1.0,0.5111,0.7039,0.1415,1.0,0.3,804,639,848
1.0,0.5778,0.7184,0.1396,1.0,0.2778,861,639,863
1.0,0.5778,0.7184,0.1415,1.0,0.2444,837,643,868
1.0,0.6,0.7143,0.1472,1.0,0.2667,838,641,867
1.0,0.5778,0.7143,0.1434,1.0,0.2889,849,638,861
1.0,0.6444,0.7122,0.1434,1.0,0.3222,881,642,839
1.0,0.6,0.7143,0.1415,1.0,0.3222,880,641,835
1.0,0.7333,0.7143,0.1377,1.0,0.3222,915,636,822
1.0,0.5556,0.7081,0.1358,1.0,0.2778,807,640,822
1.0,0.5556,0.7143,0.1396,1.0,0.2778,836,639,831
1.0,0.6,0.7143,0.1358,1.0,0.3,860,639,841
1.0,0.5778,0.7164,0.1396,1.0,0.2667,843,642,847
1.0,0.5778,0.7122,0.1434,1.0,0.3,848,637,848
1.0,0.5556,0.7164,0.1415,1.0,0.2667,839,638,844
1.0,0.5111,0.7184,0.1434,1.0,0.2667,854,641,844
1.0,0.5556,0.7101,0.1472,1.0,0.2333,790,638,860
1.0,0.6,0.7039,0.1547,1.0,0.3222,836,637,869
1.0,0.5778,0.7081,0.1547,1.0,0.3,833,636,887
1.0,0.6222,0.706,0.1528,1.0,0.3222,850,633,887
1.0,0.6444,0.7081,0.1491,1.0,0.3333,873,636,881
1.0,0.5333,0.706,0.1509,1.0,0.3,814,634,860
1.0,0.6222,0.7039,0.1528,1.0,0.3444,858,628,851
1.0,0.5778,0.7081,0.1472,1.0,0.3,829,631,840
1.0,0.5333,0.7039,0.1453,1.0,0.3111,812,631,840
1.0,0.5778,0.7019,0.1528,1.0,0.3111,811,625,846
1.0,0.6222,0.6998,0.1528,1.0,0.3333,829,626,848
1.0,0.6222,0.706,0.1509,1.0,0.3111,840,630,845
1.0,0.5778,0.7081,0.1434,1.0,0.2889,819,630,837
1.0,0.6889,0.7143,0.1434,1.0,0.3778,947,634,834
1.0,0.6,0.7205,0.1377,1.0,0.2667,867,637,831
1.0,0.6444,0.7246,0.1377,1.0,0.3,921,634,829
1.0,0.6444,0.7122,0.1358,1.0,0.3667,914,640,837
1.0,0.6,0.7101,0.1358,1.0,0.2333,793,641,839
1.0,0.6222,0.7081,0.1415,1.0,0.2889,828,631,844
1.0,0.6444,0.7101,0.1377,1.0,0.2667,826,632,859
1.0,0.6222,0.706,0.1377,1.0,0.3333,853,636,868
1.0,0.6444,0.7039,0.1415,1.0,0.2889,814,630,866
1.0,0.6889,0.7039,0.1396,1.0,0.2667,815,629,862
1.0,0.6,0.7143,0.1415,1.0,0.3,862,630,847
1.0,0.5778,0.7039,0.1434,1.0,0.1889,744,624,830
1.0,0.6444,0.7019,0.1528,1.0,0.2667,796,619,809
1.0,0.7111,0.6998,0.1566,1.0,0.3889,901,617,797
1.0,0.6667,0.6998,0.1528,1.0,0.3,816,616,783
1.0,0.6667,0.7039,0.1509,1.0,0.3222,850,623,780
1.0,0.5778,0.706,0.1434,1.0,0.3222,836,624,778
1.0,0.5333,0.7081,0.1434,1.0,0.3333,846,627,776
1.0,0.4889,0.7019,0.1453,1.0,0.3222,807,627,779
1.0,0.6,0.706,0.1491,1.0,0.4,910,627,804
1.0,0.6,0.7101,0.1396,1.0,0.3222,859,632,815
1.0,0.4667,0.7081,0.1415,1.0,0.2667,813,636,819
1.0,0.5778,0.7101,0.1491,1.0,0.2444,797,635,819
1.0,0.5778,0.706,0.1491,1.0,0.2889,811,634,819
1.0,0.5778,0.7039,0.1509,1.0,0.3444,847,631,819
1.0,0.6889,0.7081,0.1453,1.0,0.3444,891,625,819
1.0,0.5778,0.7143,0.1415,1.0,0.3222,875,627,814
1.0,0.5111,0.7081,0.1396,1.0,0.3,823,625,813
1.0,0.7111,0.706,0.1453,1.0,0.3667,904,620,815
1.0,0.6,0.706,0.1396,1.0,0.2889,812,621,819
1.0,0.6,0.7081,0.1377,1.0,0.2889,821,624,827
1.0,0.5778,0.7019,0.1377,1.0,0.2778,777,624,839
1.0,0.6,0.7039,0.1377,1.0,0.3222,828,627,857
1.0,0.6222,0.706,0.1283,1.0,0.3667,877,630,860
1.0,0.6222,0.706,0.1302,1.0,0.3222,841,629,854
1.0,0.6222,0.7081,0.134,1.0,0.3111,843,622,842
1.0,0.6667,0.7081,0.1321,1.0,0.3222,862,622,830
1.0,0.6444,0.7081,0.134,1.0,0.3,839,630,820
1.0,0.6667,0.7019,0.134,1.0,0.3,816,632,818
1.0,0.5778,0.7039,0.1358,1.0,0.2889,795,631,822
1.0,0.6,0.706,0.1434,1.0,0.3333,850,631,824
1.0,0.6,0.6977,0.1453,1.0,0.3222,802,630,826
1.0,0.6444,0.6998,0.1434,1.0,0.3556,849,627,824
1.0,0.6889,0.6894,0.1528,1.0,0.3444,804,626,818
1.0,0.6444,0.6915,0.1528,1.0,0.2889,762,622,815
1.0,0.6,0.6977,0.1528,1.0,0.3556,832,620,815
1.0,0.6444,0.6936,0.1547,1.0,0.3444,815,614,811
1.0,0.6,0.6894,0.1604,1.0,0.3,750,610,799
1.0,0.5333,0.6977,0.1566,1.0,0.3111,786,614,778
1.0,0.6667,0.6894,0.1585,1.0,0.3,770,613,777
1.0,0.6,0.6998,0.1472,1.0,0.3,795,612,777
1.0,0.6444,0.7039,0.1453,1.0,0.3667,878,617,789
1.0,0.5556,0.706,0.1434,1.0,0.2889,804,621,802
1.0,0.6444,0.6874,0.1358,1.0,0.2333,697,619,820
1.0,0.7111,0.706,0.1321,1.0,0.2556,821,618,822
1.0,0.6222,0.706,0.1377,1.0,0.2889,817,618,823
1.0,0.6889,0.7039,0.1396,1.0,0.3556,877,616,820
1.0,0.6667,0.6977,0.1358,1.0,0.3111,804,620,815
1.0,0.6889,0.706,0.1321,1.0,0.2556,813,621,807
1.0,0.5333,0.7039,0.1321,1.0,0.2778,789,619,802
1.0,0.6222,0.7101,0.1302,1.0,0.2556,810,620,804
1.0,0.6444,0.706,0.134,1.0,0.3222,847,620,815
1.0,0.6667,0.7019,0.1396,1.0,0.3556,862,615,821
1.0,0.5556,0.6998,0.134,1.0,0.2444,748,615,821
1.0,0.6889,0.6998,0.1396,1.0,0.3333,839,618,821
1.0,0.6667,0.6998,0.1434,1.0,0.2889,804,617,822
1.0,0.6,0.6957,0.1396,1.0,0.3,771,611,827
1.0,0.5778,0.7039,0.1377,1.0,0.2778,787,612,826
1.0,0.6222,0.6998,0.1377,1.0,0.3,796,613,825
1.0,0.5778,0.7039,0.1396,1.0,0.2556,772,618,820
1.0,0.6222,0.7019,0.1396,1.0,0.3111,816,616,808
1.0,0.6222,0.7039,0.1396,1.0,0.3333,843,615,798
1.0,0.6889,0.7019,0.1396,1.0,0.3222,842,614,767
1.0,0.6,0.6977,0.1453,1.0,0.3,784,611,750
1.0,0.6444,0.6936,0.1472,1.0,0.3556,820,609,708
1.0,0.6222,0.7019,0.1434,1.0,0.3444,844,610,705
1.0,0.6444,0.7122,0.134,1.0,0.2778,842,615,714
1.0,0.8444,0.706,0.1377,1.0,0.3778,944,618,731
1.0,0.7778,0.7081,0.134,1.0,0.3889,940,621,755
1.0,0.5778,0.7122,0.1283,1.0,0.2778,827,622,772
1.0,0.6222,0.7039,0.1283,1.0,0.2889,802,622,800
1.0,0.6222,0.7143,0.1226,1.0,0.2444,822,620,813
1.0,0.6222,0.7101,0.1245,1.0,0.2667,816,620,825
1.0,0.4889,0.7164,0.1245,1.0,0.2778,855,622,860
1.0,0.6667,0.7143,0.1208,1.0,0.3778,933,627,878
1.0,0.4444,0.7122,0.117,1.0,0.2556,832,629,893
1.0,0.5333,0.7164,0.1208,1.0,0.2889,854,628,893
1.0,0.6222,0.7101,0.117,1.0,0.3444,874,629,889
1.0,0.6444,0.7101,0.1226,1.0,0.3222,862,629,889
1.0,0.6,0.7101,0.1245,1.0,0.3111,844,626,888
1.0,0.5556,0.7184,0.1226,1.0,0.2556,842,628,871
1.0,0.6222,0.7081,0.1302,1.0,0.2889,823,627,858
1.0,0.6,0.7164,0.1302,1.0,0.2778,853,626,836
1.0,0.5333,0.7122,0.1321,1.0,0.3,841,627,829
1.0,0.5778,0.7101,0.134,1.0,0.3444,870,626,816
1.0,0.5333,0.7039,0.1358,1.0,0.3111,810,627,814
1.0,0.5556,0.7019,0.1434,1.0,0.3333,820,625,815
1.0,0.6667,0.6977,0.1472,1.0,0.3556,846,619,831
1.0,0.4889,0.7039,0.1491,1.0,0.3889,858,620,834
1.0,0.5333,0.6977,0.1491,1.0,0.3667,818,619,832
1.0,0.6444,0.7081,0.1434,1.0,0.3,844,617,827
1.0,0.6444,0.6977,0.1358,1.0,0.2778,775,618,813
1.0,0.5111,0.7101,0.1321,1.0,0.2889,827,621,813
1.0,0.5778,0.7101,0.1245,1.0,0.2556,801,625,811
1.0,0.6,0.7081,0.1208,1.0,0.1333,740,626,798
1.0,0.6444,0.7101,0.1264,1.0,0.3222,864,624,789
1.0,0.7778,0.7081,0.1358,1.0,0.4333,977,624,781
1.0,0.6889,0.7081,0.1321,1.0,0.3889,921,625,780
1.0,0.6222,0.7143,0.1302,1.0,0.3,863,622,781
1.0,0.6444,0.7081,0.1358,1.0,0.3222,858,622,784
1.0,0.5778,0.7039,0.1302,1.0,0.3,802,622,804
1.0,0.6222,0.7081,0.1321,1.0,0.3667,888,623,820
1.0,0.6444,0.706,0.1321,1.0,0.3444,865,623,824
1.0,0.6444,0.706,0.1283,1.0,0.2444,791,628,825
1.0,0.4667,0.7205,0.1208,1.0,0.3222,896,630,823
1.0,0.5556,0.706,0.1283,1.0,0.3333,834,631,811
1.0,0.6,0.7101,0.1302,1.0,0.3778,901,631,799
1.0,0.6444,0.7143,0.134,1.0,0.3111,878,630,772
1.0,0.6,0.7081,0.1358,1.0,0.3333,857,630,762
1.0,0.6,0.7019,0.1358,1.0,0.3444,836,628,748
1.0,0.6667,0.7081,0.1396,1.0,0.3444,883,624,750
1.0,0.6,0.7039,0.1358,1.0,0.3333,837,624,760
1.0,0.6222,0.7039,0.1396,1.0,0.3667,871,621,778
1.0,0.6222,0.6977,0.1491,1.0,0.3889,867,620,793
1.0,0.6889,0.6957,0.1491,1.0,0.4556,942,619,815
1.0,0.6667,0.6998,0.1509,1.0,0.3889,887,619,820
1.0,0.6222,0.6998,0.1547,1.0,0.3556,848,618,847
1.0,0.5556,0.6957,0.1528,1.0,0.2778,753,618,876
1.0,0.5333,0.6977,0.1528,1.0,0.3556,812,618,903
1.0,0.5778,0.6957,0.1434,1.0,0.3,768,617,918
1.0,0.5556,0.6998,0.1472,1.0,0.3444,821,620,921
1.0,0.6667,0.6998,0.1472,1.0,0.3778,874,617,898
1.0,0.6222,0.6977,0.1491,1.0,0.3222,809,613,883
1.0,0.6222,0.6936,0.1547,1.0,0.3556,818,607,852
1.0,0.5111,0.6915,0.1566,1.0,0.3222,763,604,844
1.0,0.5778,0.6853,0.1547,1.0,0.3222,741,607,818
1.0,0.4889,0.6977,0.1491,1.0,0.2889,773,610,769
1.0,0.6667,0.6977,0.1547,1.0,0.3222,822,610,739
1.0,0.8,0.6853,0.1566,1.0,0.4222,887,607,695
1.0,0.6222,0.6998,0.1509,1.0,0.4111,899,606,691
1.0,0.6,0.6977,0.1528,1.0,0.3111,796,604,691
1.0,0.6444,0.6957,0.1491,1.0,0.3,787,602,694
1.0,0.5556,0.6977,0.1528,1.0,0.3,777,603,702
1.0,0.6,0.6874,0.1604,1.0,0.2889,732,601,709
1.0,0.5778,0.6936,0.1566,1.0,0.2889,755,597,730
1.0,0.6222,0.6874,0.1604,1.0,0.3444,782,598,748
1.0,0.5111,0.677,0.166,1.0,0.3222,700,588,751
1.0,0.6667,0.6687,0.1755,1.0,0.2778,668,575,752
1.0,0.5778,0.6646,0.1811,1.0,0.2556,611,547,743
1.0,0.6,0.6605,0.1849,1.0,0.2667,603,547,743
1.0,0.6667,0.648,0.1717,1.0,0.0889,486,524,710
1.0,0.6222,0.6501,0.1736,1.0,0.2111,527,524,693
1.0,0.5556,0.6584,0.1717,1.0,0.1667,543,524,676
1.0,0.6,0.6522,0.1717,1.0,0.1444,511,519,622
1.0,0.6667,0.6563,0.1774,1.0,0.1444,529,520,584
1.0,0.6889,0.6542,0.1925,1.0,0.1667,549,520,577
1.0,0.6667,0.6501,0.2075,1.0,0.2111,555,514,536
1.0,0.5778,0.6563,0.2113,1.0,0.1222,543,515,514
1.0,0.6444,0.6522,0.217,1.0,0.1889,548,519,481
1.0,0.8444,0.648,0.2321,1.0,0.3222,723,519,473
1.0,0.7556,0.6522,0.234,1.0,0.2,611,519,477
1.0,0.7333,0.6542,0.234,1.0,0.1889,605,529,489
1.0,0.7111,0.6522,0.2358,1.0,0.1556,568,529,519
1.0,0.7556,0.6563,0.2321,1.0,0.1889,623,528,529
1.0,0.6889,0.6439,0.2358,1.0,0.1444,518,529,546
1.0,0.6222,0.648,0.2377,1.0,0.1778,527,527,584
1.0,0.6667,0.6418,0.2302,1.0,0.1444,498,516,594
1.0,0.6889,0.6356,0.2302,1.0,0.1556,481,512,617
1.0,0.7111,0.6356,0.234,1.0,0.1222,481,507,618
1.0,0.7111,0.6315,0.2302,1.0,0.1222,460,503,609
1.0,0.8222,0.6315,0.2358,1.0,0.2,549,504,590
1.0,0.5556,0.6315,0.2264,1.0,0.1556,454,505,577
1.0,0.8,0.6253,0.2415,1.0,0.3111,606,505,535
1.0,0.7778,0.6232,0.2321,1.0,0.1667,466,502,515
1.0,0.7556,0.6335,0.2302,1.0,0.1556,496,501,473
1.0,0.6444,0.6356,0.2208,1.0,0.1,459,501,451
1.0,0.6,0.6315,0.2226,1.0,0.1556,450,500,445
1.0,0.6222,0.6335,0.2189,1.0,0.1556,456,499,448
1.0,0.6,0.6335,0.217,1.0,0.1889,459,499,457
1.0,0.6444,0.6335,0.2189,1.0,0.1556,455,500,471
1.0,0.5556,0.6315,0.2264,1.0,0.1444,455,498,471
1.0,0.5778,0.6335,0.2226,1.0,0.1111,457,501,471
1.0,0.4667,0.6315,0.2189,1.0,0.0556,472,504,471
1.0,0.8444,0.6335,0.2283,1.0,0.3333,665,503,455
1.0,0.5333,0.6335,0.2151,1.0,0.1111,462,503,440
1.0,0.7333,0.6253,0.217,1.0,0.0778,417,503,421
1.0,0.6889,0.6253,0.2208,1.0,0.0778,413,502,421
1.0,0.7333,0.6315,0.2302,1.0,0.1111,464,504,424
1.0,0.6444,0.6273,0.2264,1.0,0.1222,430,503,433
1.0,0.6667,0.6273,0.2226,1.0,0.1111,426,502,443
1.0,0.7111,0.6149,0.2321,1.0,0.1111,384,499,459
1.0,0.6667,0.6273,0.2358,1.0,0.1444,437,494,478
1.0,0.6222,0.6128,0.2358,1.0,0.1444,381,490,480
1.0,0.6444,0.6128,0.2358,1.0,0.1333,376,490,480
1.0,0.6889,0.6149,0.2358,1.0,0.1111,382,496,472
1.0,0.7778,0.6128,0.2377,1.0,0.1889,444,501,449
1.0,0.6667,0.6149,0.2396,1.0,0.1444,390,501,433
1.0,0.7111,0.619,0.2302,1.0,0.0556,389,506,406
1.0,0.6444,0.6211,0.2189,1.0,0.1444,404,507,390
1.0,0.7111,0.6253,0.2132,1.0,0.1111,418,501,365
1.0,0.5778,0.6253,0.2075,1.0,0.0778,422,498,361
1.0,0.5778,0.6253,0.2,1.0,0.0889,418,495,360
1.0,0.6889,0.6211,0.2,1.0,0.0333,386,497,367
1.0,0.6889,0.6253,0.1925,1.0,0.1667,415,500,373
1.0,0.6222,0.6315,0.1849,1.0,0.0778,428,503,392
1.0,0.5333,0.6273,0.1849,1.0,0.1,427,506,400
1.0,0.6222,0.6273,0.1887,1.0,0.1333,415,503,427
1.0,0.6667,0.6273,0.183,1.0,0.0,406,501,442
1.0,0.6,0.6315,0.1887,1.0,0.0444,434,506,454
1.0,0.5556,0.6315,0.1868,1.0,0.0667,440,506,451
1.0,0.6222,0.6356,0.1868,1.0,0.1,445,506,444
1.0,0.5333,0.6335,0.1868,1.0,0.1,450,509,431
1.0,0.5556,0.6294,0.1925,1.0,0.1222,433,508,426
1.0,0.5778,0.6294,0.1868,1.0,0.0667,429,507,408
1.0,0.5556,0.6294,0.1943,1.0,0.0778,435,507,407
1.0,0.6222,0.6253,0.1981,1.0,0.0889,410,504,413
1.0,0.6222,0.6232,0.2038,1.0,0.0778,405,500,424
1.0,0.6222,0.6232,0.2057,1.0,0.0667,406,496,445
1.0,0.5778,0.6253,0.1981,1.0,0.0444,419,504,453
1.0,0.4889,0.6232,0.1943,1.0,0.0444,428,508,448
1.0,0.6222,0.6253,0.1962,1.0,0.1,409,508,427
1.0,0.4667,0.6232,0.1906,1.0,0.0222,435,508,396
1.0,0.5333,0.6232,0.1943,1.0,0.1,415,507,383
1.0,0.6,0.6315,0.1868,1.0,0.0222,434,505,374
1.0,0.6222,0.6315,0.1887,1.0,0.0778,429,503,371
1.0,0.6444,0.6335,0.1868,1.0,0.0556,433,504,360
1.0,0.5778,0.6335,0.1811,1.0,0.0,447,506,361
1.0,0.6222,0.6356,0.1887,1.0,0.0889,445,505,388
1.0,0.6444,0.6335,0.183,1.0,0.0778,432,503,400
1.0,0.6667,0.6356,0.1849,1.0,0.1111,444,503,414
1.0,0.6667,0.6377,0.183,1.0,0.0778,448,506,456
1.0,0.5778,0.6356,0.1792,1.0,0.0222,452,502,460
1.0,0.7556,0.6335,0.1868,1.0,0.0778,441,500,461
1.0,0.5778,0.6356,0.1906,1.0,0.0778,453,494,461
1.0,0.5111,0.6439,0.1868,1.0,0.0889,493,490,459
1.0,0.5111,0.6418,0.1906,1.0,0.2222,498,493,442
1.0,0.5111,0.6439,0.183,1.0,0.1444,492,499,434
1.0,0.5556,0.648,0.1811,1.0,0.1444,500,507,424
1.0,0.6,0.648,0.1868,1.0,0.2111,520,507,418
1.0,0.6222,0.646,0.183,1.0,0.1333,489,509,434
1.0,0.5556,0.6418,0.1925,1.0,0.0667,480,508,446
1.0,0.5778,0.6377,0.1887,1.0,0.0889,459,503,455
1.0,0.6444,0.646,0.1887,1.0,0.1333,490,504,473
1.0,0.6,0.6418,0.1849,1.0,0.1,470,506,500
1.0,0.5778,0.6418,0.1849,1.0,0.1444,475,507,503
1.0,0.7778,0.646,0.1943,1.0,0.3222,658,516,503
1.0,0.5556,0.648,0.1868,1.0,0.1333,501,517,501
1.0,0.5333,0.648,0.1755,1.0,0.1222,499,513,491
1.0,0.6222,0.6625,0.1528,1.0,0.1333,543,515,476
1.0,0.6667,0.6584,0.1566,1.0,0.2,558,524,475
1.0,0.3333,0.6625,0.1528,1.0,0.0556,607,518,477
1.0,0.5333,0.6563,0.166,1.0,0.1444,530,514,480
1.0,0.5111,0.6501,0.1698,1.0,0.1,511,505,492
1.0,0.6,0.648,0.1736,1.0,0.1,490,504,504
1.0,0.5556,0.6522,0.1698,1.0,0.1,510,510,511
1.0,0.4889,0.6667,0.1604,1.0,0.1222,580,512,522
1.0,0.4889,0.6563,0.1604,1.0,0.1667,537,514,528
1.0,0.5778,0.6584,0.1623,1.0,0.1111,531,516,529
1.0,0.6444,0.6522,0.1642,1.0,0.2556,562,514,522
1.0,0.5556,0.6646,0.1604,1.0,0.0889,559,511,511
1.0,0.5333,0.6605,0.1642,1.0,0.0778,548,511,512
1.0,0.5778,0.6584,0.1736,1.0,0.1333,536,512,521
1.0,0.4889,0.6563,0.1736,1.0,0.0778,545,507,532
1.0,0.5556,0.6439,0.1736,1.0,0.0222,488,501,566
1.0,0.5556,0.646,0.1792,1.0,0.0,500,498,573
1.0,0.6,0.6439,0.1774,1.0,0.1,475,498,573
1.0,0.5778,0.6398,0.1887,1.0,0.0778,467,501,572
1.0,0.5556,0.6439,0.1906,1.0,0.0889,487,497,563
1.0,0.5111,0.648,0.1943,1.0,0.0667,512,499,537
1.0,0.6222,0.6315,0.2057,1.0,0.1,436,497,507
1.0,0.5556,0.6273,0.2113,1.0,0.0667,435,491,487
1.0,0.4889,0.6315,0.2113,1.0,0.0889,462,488,460
1.0,0.5778,0.617,0.2132,1.0,0.0444,394,488,455
1.0,0.5333,0.6149,0.2132,1.0,0.0778,393,487,437
1.0,0.5111,0.6273,0.2113,1.0,0.0889,442,490,418
1.0,0.6222,0.6253,0.2094,1.0,0.1556,418,493,411
1.0,0.5333,0.6253,0.2,1.0,0.0444,427,495,409
1.0,0.6222,0.6273,0.1981,1.0,0.0667,418,491,386
1.0,0.5556,0.6253,0.2019,1.0,0.0667,423,490,367
1.0,0.5333,0.6211,0.2019,1.0,0.0333,412,489,349
1.0,0.5111,0.6253,0.1962,1.0,0.0333,431,491,350
1.0,0.6,0.6294,0.1925,1.0,0.0667,427,494,354
1.0,0.6,0.6294,0.1906,1.0,0.0778,426,495,383
1.0,0.4667,0.6294,0.1811,1.0,0.0556,452,494,398
1.0,0.4667,0.6418,0.1717,1.0,0.1,493,501,427
1.0,0.5111,0.6377,0.1755,1.0,0.0667,468,500,435
1.0,0.3333,0.6439,0.1717,1.0,0.0444,540,499,435
1.0,0.5778,0.646,0.1736,1.0,0.0889,484,499,435
1.0,0.4667,0.6439,0.1736,1.0,0.0778,503,501,440
1.0,0.5778,0.646,0.1679,1.0,0.0556,486,500,448
1.0,0.5333,0.6418,0.1736,1.0,0.1,475,499,465
1.0,0.5778,0.6356,0.1849,1.0,0.1222,449,497,482
1.0,0.5111,0.6315,0.1887,1.0,0.1,447,495,495
1.0,0.5778,0.6294,0.1887,1.0,0.0111,431,495,504
1.0,0.4889,0.6273,0.1925,1.0,0.1222,437,496,502
1.0,0.4667,0.6315,0.1925,1.0,0.0889,460,491,496
1.0,0.5333,0.6232,0.1981,1.0,0.1222,416,488,466
1.0,0.4667,0.6232,0.2019,1.0,0.1222,431,488,455
1.0,0.6,0.6273,0.1943,1.0,0.1,419,488,419
1.0,0.6444,0.6294,0.1868,1.0,0.1,419,492,397
1.0,0.5778,0.6273,0.1868,1.0,0.0889,420,494,373
1.0,0.4889,0.6335,0.1887,1.0,0.0889,460,495,346
1.0,0.5333,0.6315,0.183,1.0,0.1,441,495,346
1.0,0.5333,0.6377,0.183,1.0,0.0556,466,495,352
1.0,0.5556,0.6211,0.1906,1.0,0.1111,402,492,357
1.0,0.5111,0.6273,0.1906,1.0,0.1444,433,490,390
1.0,0.5111,0.6294,0.1925,1.0,0.1222,441,492,405
1.0,0.5333,0.6294,0.1943,1.0,0.1444,437,491,420
1.0,0.6222,0.6273,0.1943,1.0,0.1,416,488,454
1.0,0.4889,0.6232,0.2019,1.0,0.1333,426,489,475
1.0,0.5333,0.6315,0.2019,1.0,0.0667,450,488,480
1.0,0.6222,0.6149,0.2094,1.0,0.1667,377,485,476
1.0,0.5556,0.6273,0.2075,1.0,0.1556,431,485,462
1.0,0.6,0.619,0.2132,1.0,0.2222,421,487,454
1.0,0.5333,0.617,0.2132,1.0,0.1222,400,489,435
1.0,0.5333,0.619,0.2151,1.0,0.1667,408,487,423
1.0,0.5556,0.6128,0.2094,1.0,0.1444,379,488,395
1.0,0.4889,0.6149,0.2075,1.0,0.1444,397,491,377
1.0,0.5111,0.6149,0.2075,1.0,0.1333,393,492,357
1.0,0.5333,0.6066,0.2094,1.0,0.1444,359,491,352
1.0,0.5333,0.6066,0.2132,1.0,0.2,374,492,352
1.0,0.6444,0.6087,0.2094,1.0,0.2111,375,490,357
1.0,0.5333,0.6149,0.2019,1.0,0.1111,388,490,362
1.0,0.6,0.6149,0.1981,1.0,0.1,375,496,386
1.0,0.5333,0.619,0.1962,1.0,0.1,401,497,399
1.0,0.5111,0.617,0.1887,1.0,0.0889,394,502,416
1.0,0.5778,0.6149,0.1906,1.0,0.1333,375,502,429
1.0,0.5333,0.6149,0.1887,1.0,0.0778,383,501,427
1.0,0.6667,0.6232,0.1868,1.0,0.0778,391,501,403
