1.0,0.2857,0.7626,0.0,1.0,0.1954,930,438,932
1.0,0.2321,0.7602,0.0,1.0,0.1609,908,436,910
1.0,0.1964,0.7554,0.0,1.0,0.092,884,436,903
1.0,0.25,0.753,0.0,1.0,0.1724,883,428,903
1.0,0.1964,0.7602,0.0,1.0,0.1609,914,417,906
1.0,0.2321,0.7482,0.0,1.0,0.1494,865,413,907
1.0,0.1786,0.7458,0.0,1.0,0.1609,867,414,898
1.0,0.2321,0.7602,0.0,1.0,0.0805,888,420,879
1.0,0.2321,0.7506,0.0,1.0,0.1264,868,420,869
1.0,0.1429,0.7506,0.0,1.0,0.0805,874,418,849
1.0,0.25,0.7482,0.0,1.0,0.1379,860,423,833
1.0,0.25,0.7458,0.0,1.0,0.1149,847,419,815
1.0,0.2321,0.7434,0.0,1.0,0.1609,850,414,817
1.0,0.25,0.7386,0.0,1.0,0.1609,831,416,836
1.0,0.0714,0.7458,0.0,1.0,0.092,871,419,858
1.0,0.2143,0.753,0.0,1.0,0.1149,877,417,880
1.0,0.2679,0.7386,0.0,1.0,0.1494,826,418,881
1.0,0.2143,0.741,0.0,1.0,0.1264,839,419,878
1.0,0.1607,0.7434,0.0,1.0,0.092,849,419,865
1.0,0.2143,0.7434,0.0,1.0,0.1264,847,421,848
1.0,0.2321,0.7362,0.0,1.0,0.1609,826,420,838
1.0,0.2679,0.7338,0.0,1.0,0.1839,816,420,837
1.0,0.1607,0.7314,0.0,1.0,0.1034,810,419,838
1.0,0.1964,0.7362,0.0,1.0,0.1264,825,416,845
1.0,0.0536,0.7386,0.0,1.0,0.1379,859,417,857
1.0,0.1786,0.7362,0.0,1.0,0.1494,832,418,863
1.0,0.3214,0.7242,0.0,1.0,0.1839,776,417,860
1.0,0.2679,0.7386,0.0,1.0,0.1379,824,415,847
1.0,0.125,0.7386,0.0,1.0,0.1379,847,415,836
1.0,0.1964,0.7338,0.0,1.0,0.1149,815,416,814
1.0,0.1607,0.7338,0.0,1.0,0.1379,825,416,809
1.0,0.1607,0.7362,0.0,1.0,0.1149,829,418,809
1.0,0.1429,0.7362,0.0,1.0,0.0805,825,419,812
1.0,0.1964,0.7338,0.0,1.0,0.092,810,415,819
1.0,0.1964,0.7362,0.0,1.0,0.1149,823,413,834
1.0,0.1964,0.7338,0.0,1.0,0.0115,790,411,841
1.0,0.1786,0.7338,0.0,1.0,0.092,813,409,840
1.0,0.1607,0.7362,0.0,1.0,0.1149,829,415,835
1.0,0.25,0.741,0.0,1.0,0.1494,837,423,816
1.0,0.2321,0.741,0.0,1.0,0.1264,836,424,810
1.0,0.2321,0.7434,0.0,1.0,0.1494,848,427,808
1.0,0.1607,0.7458,0.0,1.0,0.1609,870,428,809
1.0,0.2143,0.7434,0.0,1.0,0.1149,845,423,815
1.0,0.1607,0.741,0.0,1.0,0.1149,845,411,822
1.0,0.2321,0.741,0.0,1.0,0.1724,844,408,839
1.0,0.1071,0.7434,0.0,1.0,0.069,853,410,850
1.0,0.2321,0.7434,0.0,1.0,0.1494,848,416,860
1.0,0.3214,0.7362,0.0,1.0,0.2414,844,418,860
1.0,0.125,0.7434,0.0,1.0,0.1149,859,420,847
1.0,0.1964,0.7482,0.0,1.0,0.1264,866,421,827
1.0,0.3214,0.7386,0.0,1.0,0.092,796,416,814
1.0,0.2679,0.741,0.0,1.0,0.1494,834,414,815
1.0,0.0714,0.7506,0.0,1.0,0.1379,897,415,823
1.0,0.1964,0.7458,0.0,1.0,0.1264,858,416,831
1.0,0.1607,0.7482,0.0,1.0,0.1264,872,416,836
1.0,0.1964,0.753,0.0,1.0,0.1264,882,417,839
1.0,0.1964,0.753,0.0,1.0,0.0575,867,424,843
1.0,0.1964,0.7506,0.0,1.0,0.1609,881,425,841
1.0,0.2679,0.7554,0.0,1.0,0.1724,891,425,837
1.0,0.2321,0.7578,0.0,1.0,0.1609,900,427,835
1.0,0.1071,0.7602,0.0,1.0,0.1609,928,429,840
1.0,0.1071,0.7602,0.0,1.0,0.1379,924,428,860
1.0,0.1607,0.7626,0.0,1.0,0.1379,923,428,882
1.0,0.1964,0.7554,0.0,1.0,0.1609,897,429,902
1.0,0.1607,0.7602,0.0,1.0,0.1034,908,429,914
1.0,0.2143,0.7578,0.0,1.0,0.1724,905,430,945
1.0,0.1071,0.7602,0.0,1.0,0.1609,928,424,975
1.0,0.25,0.753,0.0,1.0,0.2069,898,419,976
1.0,0.1607,0.741,0.0,1.0,0.092,841,419,971
1.0,0.1964,0.7338,0.0,1.0,0.1149,815,419,945
1.0,0.1607,0.741,0.0,1.0,0.1839,858,423,918
1.0,0.2143,0.741,0.0,1.0,0.1609,845,427,886
1.0,0.1964,0.7482,0.0,1.0,0.1264,866,428,860
1.0,0.25,0.753,0.0,1.0,0.1724,883,427,826
1.0,0.1786,0.7458,0.0,1.0,0.092,854,427,819
1.0,0.1607,0.7482,0.0,1.0,0.1264,872,423,812
1.0,0.1429,0.741,0.0,1.0,0.092,844,409,819
1.0,0.2143,0.741,0.0,1.0,0.1494,843,406,821
1.0,0.2143,0.741,0.0,1.0,0.1379,841,405,826
1.0,0.25,0.7338,0.0,1.0,0.1839,819,403,846
1.0,0.2679,0.7338,0.0,1.0,0.2529,843,408,854
1.0,0.1071,0.7434,0.0,1.0,0.0805,855,409,854
1.0,0.125,0.7362,0.0,1.0,0.1264,837,406,844
1.0,0.2143,0.7314,0.0,1.0,0.046,788,405,825
1.0,0.2321,0.7242,0.0,1.0,0.1379,781,405,816
1.0,0.1964,0.7386,0.0,1.0,0.092,827,404,816
1.0,0.1964,0.7266,0.0,1.0,0.1149,790,395,818
1.0,0.2143,0.7314,0.0,1.0,0.1379,808,396,816
1.0,0.2143,0.7338,0.0,1.0,0.069,803,396,807
1.0,0.1429,0.7386,0.0,1.0,0.069,831,394,806
1.0,0.1429,0.7482,0.0,1.0,0.1149,872,407,810
1.0,0.1964,0.7362,0.0,1.0,0.1149,823,410,813
1.0,0.1786,0.7362,0.0,1.0,0.1264,828,407,813
1.0,0.2143,0.7434,0.0,1.0,0.1379,849,409,812
1.0,0.2143,0.7434,0.0,1.0,0.0,812,410,815
1.0,0.1786,0.7362,0.0,1.0,0.1494,832,404,822
1.0,0.25,0.7386,0.0,1.0,0.1494,829,404,834
1.0,0.2857,0.7386,0.0,1.0,0.1379,821,404,854
1.0,0.2321,0.7362,0.0,1.0,0.1379,821,401,866
1.0,0.2321,0.7338,0.0,1.0,0.1264,811,399,866
1.0,0.3214,0.7338,0.0,1.0,0.2414,834,399,844
1.0,0.2321,0.7338,0.0,1.0,0.1494,815,399,820
1.0,0.1964,0.7266,0.0,1.0,0.1724,801,396,798
1.0,0.2143,0.7314,0.0,1.0,0.1264,806,398,790
1.0,0.3214,0.7362,0.0,1.0,0.1609,813,399,789
1.0,0.2321,0.7386,0.0,1.0,0.1379,830,404,792
1.0,0.1071,0.7338,0.0,1.0,0.0805,823,405,796
1.0,0.2857,0.7362,0.0,1.0,0.1379,813,403,809
1.0,0.1607,0.7314,0.0,1.0,0.1034,810,401,814
1.0,0.2321,0.7338,0.0,1.0,0.1379,813,403,822
1.0,0.3036,0.7266,0.0,1.0,0.1264,773,403,840
1.0,0.2143,0.7266,0.0,1.0,0.1034,785,402,843
1.0,0.1786,0.7386,0.0,1.0,0.1724,845,406,837
1.0,0.1964,0.7362,0.0,1.0,0.1264,825,406,821
1.0,0.2679,0.7386,0.0,1.0,0.1839,833,404,807
1.0,0.2143,0.7386,0.0,1.0,0.1149,828,405,796
1.0,0.2679,0.7386,0.0,1.0,0.1149,819,407,794
1.0,0.3571,0.729,0.0,1.0,0.2759,820,406,795
1.0,0.125,0.7362,0.0,1.0,0.092,830,405,802
1.0,0.2321,0.7362,0.0,1.0,0.1954,832,407,815
1.0,0.1964,0.7386,0.0,1.0,0.1494,838,408,818
1.0,0.2321,0.729,0.0,1.0,0.1034,790,409,829
1.0,0.2143,0.7338,0.0,1.0,0.1494,818,409,850
1.0,0.2143,0.7362,0.0,1.0,0.1609,829,407,868
1.0,0.1786,0.7338,0.0,1.0,0.1609,826,407,869
1.0,0.25,0.729,0.0,1.0,0.1609,798,406,857
1.0,0.4107,0.7266,0.0,1.0,0.2644,800,404,836
1.0,0.1607,0.729,0.0,1.0,0.1494,811,405,815
1.0,0.2857,0.7314,0.0,1.0,0.1839,805,405,803
1.0,0.1429,0.7386,0.0,1.0,0.1379,844,403,771
1.0,0.1786,0.7386,0.0,1.0,0.0805,827,404,754
1.0,0.1964,0.7314,0.0,1.0,0.1724,817,408,752
1.0,0.125,0.7314,0.0,1.0,0.1494,825,409,755
1.0,0.2321,0.7362,0.0,1.0,0.1609,826,412,769
1.0,0.3036,0.7314,0.0,1.0,0.1839,803,411,796
1.0,0.25,0.7386,0.0,1.0,0.2529,865,410,804
1.0,0.1607,0.741,0.0,1.0,0.1609,854,410,817
1.0,0.1429,0.7506,0.0,1.0,0.1494,887,410,834
1.0,0.1786,0.741,0.0,1.0,0.1264,844,410,845
1.0,0.1607,0.7434,0.0,1.0,0.1379,858,410,859
1.0,0.25,0.7338,0.0,1.0,0.1494,813,410,862
1.0,0.1786,0.7506,0.0,1.0,0.1379,879,409,871
1.0,0.2143,0.7338,0.0,1.0,0.1494,818,408,871
1.0,0.2143,0.7386,0.0,1.0,0.2069,846,410,862
1.0,0.2143,0.7266,0.0,1.0,0.1149,787,409,831
1.0,0.1607,0.729,0.0,1.0,0.1264,806,407,811
1.0,0.0893,0.7314,0.0,1.0,0.1264,826,408,795
1.0,0.2143,0.7314,0.0,1.0,0.1609,812,406,782
1.0,0.1786,0.7434,0.0,1.0,0.1264,853,406,766
1.0,0.2143,0.741,0.0,1.0,0.1494,843,406,766
1.0,0.25,0.7362,0.0,1.0,0.1609,823,404,769
1.0,0.1964,0.7506,0.0,1.0,0.1379,876,404,780
1.0,0.2143,0.7362,0.0,1.0,0.1609,829,407,807
1.0,0.1429,0.7362,0.0,1.0,0.1609,840,408,814
1.0,0.1964,0.7434,0.0,1.0,0.1149,847,408,826
1.0,0.1786,0.741,0.0,1.0,0.1724,853,407,849
1.0,0.1786,0.7434,0.0,1.0,0.1724,861,409,865
1.0,0.2321,0.7386,0.0,1.0,0.1839,838,409,869
1.0,0.3214,0.7338,0.0,1.0,0.2414,834,409,867
1.0,0.2143,0.7338,0.0,1.0,0.1954,827,411,859
1.0,0.125,0.7266,0.0,1.0,0.1379,806,412,841
1.0,0.2143,0.7362,0.0,1.0,0.1839,833,412,825
1.0,0.1964,0.7386,0.0,1.0,0.1494,838,411,820
1.0,0.1964,0.7362,0.0,1.0,0.0575,812,411,808
1.0,0.2679,0.7458,0.0,1.0,0.1954,864,413,800
1.0,0.2679,0.7434,0.0,1.0,0.2759,890,414,800
1.0,0.1607,0.7434,0.0,1.0,0.2184,873,412,805
1.0,0.25,0.7386,0.0,1.0,0.1954,838,409,816
1.0,0.2143,0.7362,0.0,1.0,0.2069,838,408,819
1.0,0.1607,0.7386,0.0,1.0,0.2069,854,410,829
1.0,0.1607,0.7434,0.0,1.0,0.1839,866,410,845
1.0,0.2143,0.7362,0.0,1.0,0.2184,841,408,853
1.0,0.1964,0.7362,0.0,1.0,0.1839,836,407,860
1.0,0.2857,0.7338,0.0,1.0,0.1839,813,406,874
1.0,0.125,0.741,0.0,1.0,0.1839,864,408,895
1.0,0.1786,0.7338,0.0,1.0,0.2299,840,410,903
1.0,0.1964,0.741,0.0,1.0,0.2069,857,411,903
1.0,0.1071,0.7458,0.0,1.0,0.1609,879,413,890
1.0,0.1964,0.7506,0.0,1.0,0.1724,883,412,867
1.0,0.1429,0.7386,0.0,1.0,0.1379,844,412,843
1.0,0.1071,0.7554,0.0,1.0,0.2069,920,417,829
1.0,0.1964,0.7386,0.0,1.0,0.2069,849,417,830
1.0,0.2321,0.7434,0.0,1.0,0.2414,878,417,830
1.0,0.1429,0.7386,0.0,1.0,0.1724,851,417,834
1.0,0.1786,0.7434,0.0,1.0,0.1609,859,417,847
1.0,0.2321,0.7434,0.0,1.0,0.2414,878,417,862
1.0,0.1786,0.741,0.0,1.0,0.1954,857,419,866
1.0,0.2679,0.7362,0.0,1.0,0.3103,870,419,864
1.0,0.2679,0.7266,0.0,1.0,0.1494,785,417,860
1.0,0.2321,0.7434,0.0,1.0,0.2069,861,414,858
1.0,0.2143,0.7458,0.0,1.0,0.2069,870,415,858
1.0,0.1964,0.7434,0.0,1.0,0.2069,865,416,859
1.0,0.25,0.7434,0.0,1.0,0.2069,860,413,854
1.0,0.2143,0.7554,0.0,1.0,0.2069,905,413,834
1.0,0.1607,0.7386,0.0,1.0,0.1724,848,413,814
1.0,0.25,0.729,0.0,1.0,0.1954,805,411,807
1.0,0.2857,0.7362,0.0,1.0,0.2529,851,410,806
1.0,0.25,0.7338,0.0,1.0,0.2759,852,413,810
1.0,0.2143,0.7338,0.0,1.0,0.1609,821,414,818
1.0,0.3036,0.7338,0.0,1.0,0.1724,809,413,818
1.0,0.2857,0.7434,0.0,1.0,0.2414,879,414,819
1.0,0.3036,0.7338,0.0,1.0,0.2414,836,415,826
1.0,0.3036,0.741,0.0,1.0,0.2299,863,414,831
1.0,0.2857,0.7386,0.0,1.0,0.1609,825,411,857
1.0,0.3929,0.7338,0.0,1.0,0.2414,826,415,874
1.0,0.25,0.7386,0.0,1.0,0.2299,854,415,875
1.0,0.3393,0.7314,0.0,1.0,0.2759,832,415,869
1.0,0.3393,0.7386,0.0,1.0,0.2529,856,415,851
1.0,0.3571,0.7362,0.0,1.0,0.2299,837,418,823
1.0,0.3214,0.7338,0.0,1.0,0.2529,837,417,810
1.0,0.2857,0.7386,0.0,1.0,0.2414,858,416,805
1.0,0.3571,0.7338,0.0,1.0,0.2529,833,416,805
1.0,0.3571,0.7362,0.0,1.0,0.2414,840,420,816
1.0,0.375,0.741,0.0,1.0,0.2529,862,418,822
1.0,0.3036,0.7314,0.0,1.0,0.2069,816,416,826
1.0,0.3393,0.7362,0.0,1.0,0.2644,849,416,833
1.0,0.3036,0.7338,0.0,1.0,0.2529,839,417,849
1.0,0.2857,0.7362,0.0,1.0,0.2529,851,415,853
1.0,0.2857,0.7338,0.0,1.0,0.2299,835,413,852
1.0,0.375,0.741,0.0,1.0,0.2759,869,413,848
1.0,0.4286,0.7434,0.0,1.0,0.2414,859,413,846
1.0,0.3214,0.729,0.0,1.0,0.2299,810,414,830
1.0,0.2679,0.7338,0.0,1.0,0.2529,843,414,826
1.0,0.3214,0.729,0.0,1.0,0.1954,800,413,826
1.0,0.3214,0.7314,0.0,1.0,0.2874,837,411,828
1.0,0.2857,0.7314,0.0,1.0,0.2184,821,412,828
1.0,0.2321,0.7362,0.0,1.0,0.2644,860,412,824
1.0,0.2857,0.7362,0.0,1.0,0.2644,855,418,822
1.0,0.2857,0.7386,0.0,1.0,0.2989,875,422,822
1.0,0.3393,0.7386,0.0,1.0,0.2759,862,423,818
1.0,0.3393,0.7338,0.0,1.0,0.2644,839,424,800
1.0,0.3036,0.7362,0.0,1.0,0.2644,853,423,787
1.0,0.2143,0.7434,0.0,1.0,0.2529,883,422,783
1.0,0.2679,0.7386,0.0,1.0,0.2874,873,422,799
1.0,0.3036,0.7434,0.0,1.0,0.2529,880,421,817
1.0,0.2857,0.7434,0.0,1.0,0.2299,874,420,824
1.0,0.25,0.7482,0.0,1.0,0.2529,904,419,839
1.0,0.2679,0.7338,0.0,1.0,0.2989,856,419,862
1.0,0.2679,0.7362,0.0,1.0,0.2184,839,417,887
1.0,0.3036,0.7338,0.0,1.0,0.2069,825,412,908
1.0,0.3214,0.7338,0.0,1.0,0.2184,827,409,909
1.0,0.3036,0.7362,0.0,1.0,0.1609,814,412,897
1.0,0.3929,0.7386,0.0,1.0,0.2759,857,413,869
1.0,0.375,0.7362,0.0,1.0,0.2989,855,412,851
1.0,0.25,0.7362,0.0,1.0,0.2529,855,409,815
1.0,0.25,0.7434,0.0,1.0,0.1609,848,409,811
1.0,0.3393,0.7386,0.0,1.0,0.3218,876,410,807
1.0,0.3214,0.741,0.0,1.0,0.2529,868,410,811
1.0,0.3036,0.7338,0.0,1.0,0.2184,829,405,826
1.0,0.3036,0.7386,0.0,1.0,0.2529,860,404,831
1.0,0.25,0.7434,0.0,1.0,0.2299,873,403,844
1.0,0.2857,0.7314,0.0,1.0,0.2989,844,401,855
1.0,0.125,0.7362,0.0,1.0,0.1379,839,402,856
1.0,0.2143,0.729,0.0,1.0,0.2414,825,404,856
1.0,0.2143,0.7362,0.0,1.0,0.2529,856,402,861
1.0,0.25,0.7362,0.0,1.0,0.2644,858,399,870
1.0,0.2143,0.7434,0.0,1.0,0.2184,867,400,856
1.0,0.2321,0.729,0.0,1.0,0.2299,819,401,840
1.0,0.1964,0.7362,0.0,1.0,0.2644,862,401,814
1.0,0.25,0.7386,0.0,1.0,0.2644,869,402,805
1.0,0.3036,0.7386,0.0,1.0,0.3793,896,399,805
1.0,0.2857,0.7362,0.0,1.0,0.2644,855,395,819
1.0,0.1786,0.741,0.0,1.0,0.2414,871,392,828
1.0,0.1607,0.729,0.0,1.0,0.2529,834,387,837
1.0,0.2143,0.7362,0.0,1.0,0.2414,851,386,850
1.0,0.2143,0.729,0.0,1.0,0.1954,811,386,873
1.0,0.1786,0.729,0.0,1.0,0.3218,852,385,896
1.0,0.25,0.7242,0.0,1.0,0.2529,804,381,905
1.0,0.2679,0.7122,0.0,1.0,0.1839,743,380,904
1.0,0.1964,0.7242,0.0,1.0,0.2529,814,374,884
1.0,0.1964,0.7338,0.0,1.0,0.2184,834,372,876
1.0,0.1964,0.7266,0.0,1.0,0.2759,830,354,834
1.0,0.1786,0.7218,0.0,1.0,0.1264,779,347,816
1.0,0.2143,0.7242,0.0,1.0,0.2299,803,337,807
1.0,0.2321,0.7122,0.0,1.0,0.2759,765,328,802
1.0,0.2143,0.7098,0.0,1.0,0.2644,758,320,806
1.0,0.1786,0.6954,0.0,1.0,0.2414,708,307,807
1.0,0.1786,0.6859,0.0,1.0,0.2759,674,301,805
1.0,0.2143,0.6906,0.0,1.0,0.2414,679,299,794
1.0,0.1786,0.6882,0.0,1.0,0.2529,681,296,776
1.0,0.2143,0.6859,0.0,0.9767,0.1954,676,283,704
1.0,0.25,0.6787,0.0,0.9767,0.2184,636,281,677
1.0,0.2143,0.6763,0.0,1.0,0.2644,626,280,660
1.0,0.2857,0.6667,0.0,1.0,0.2414,568,267,628
1.0,0.1607,0.6619,0.0,0.9767,0.2529,599,263,626
1.0,0.25,0.6571,0.0,0.9767,0.2299,555,263,627
1.0,0.2679,0.6523,0.0,1.0,0.2184,520,258,632
1.0,0.2143,0.6475,0.0,0.9535,0.2529,540,250,630
1.0,0.1964,0.6451,0.0,0.8837,0.1609,576,244,611
1.0,0.2857,0.6331,0.0,1.0,0.2644,441,235,591
1.0,0.3214,0.6259,0.0,0.9535,0.2069,428,227,575
1.0,0.3214,0.6307,0.0,1.0,0.2529,421,227,565
1.0,0.3036,0.6259,0.0,1.0,0.2414,409,229,554
1.0,0.3214,0.6307,0.0,1.0,0.2299,422,228,543
1.0,0.3036,0.6307,0.0,1.0,0.2529,426,226,509
1.0,0.2857,0.6307,0.0,1.0,0.1724,436,223,476
1.0,0.3571,0.6307,0.0,1.0,0.2184,411,220,447
1.0,0.375,0.6307,0.0,0.9767,0.2414,416,219,429
1.0,0.4107,0.6283,0.0,0.9767,0.2759,404,219,406
1.0,0.3214,0.6331,0.0,1.0,0.2069,432,218,404
1.0,0.3571,0.6211,0.0,1.0,0.1839,377,212,406
1.0,0.3036,0.6211,0.0,1.0,0.1839,394,213,406
1.0,0.2857,0.6211,0.0,1.0,0.1839,400,213,406
1.0,0.3036,0.6211,0.0,1.0,0.1954,393,212,407
1.0,0.3214,0.6235,0.0,1.0,0.2069,396,214,406
1.0,0.3214,0.6187,0.0,0.9767,0.2299,388,216,386
1.0,0.3214,0.6259,0.0,1.0,0.2529,402,215,370
1.0,0.2857,0.6139,0.0,0.907,0.1609,420,221,330
1.0,0.2857,0.6259,0.0,1.0,0.2644,413,222,329
1.0,0.2857,0.6331,0.0,1.0,0.2069,443,221,330
1.0,0.375,0.6235,0.0,1.0,0.1609,382,220,342
1.0,0.3214,0.6283,0.0,1.0,0.1724,416,224,376
1.0,0.3214,0.6307,0.0,1.0,0.2069,423,225,402
1.0,0.1607,0.6283,0.0,0.9767,0.2299,474,226,413
1.0,0.3036,0.6187,0.0,1.0,0.1724,386,228,414
1.0,0.3036,0.6331,0.0,1.0,0.1954,438,227,415
1.0,0.1964,0.6331,0.0,1.0,0.2069,471,227,420
1.0,0.4464,0.6259,0.0,1.0,0.3103,384,227,437
1.0,0.3393,0.6283,0.0,1.0,0.2644,410,226,440
1.0,0.2321,0.6331,0.0,1.0,0.1954,461,227,440
1.0,0.3214,0.6379,0.0,1.0,0.1954,451,229,445
1.0,0.2143,0.6355,0.0,1.0,0.1494,478,231,454
1.0,0.2321,0.6427,0.0,1.0,0.1609,499,231,470
1.0,0.2143,0.6355,0.0,1.0,0.1494,478,230,481
1.0,0.25,0.6379,0.0,1.0,0.1494,476,230,482
1.0,0.1964,0.6427,0.0,1.0,0.1609,510,230,483
1.0,0.2857,0.6379,0.0,1.0,0.2069,461,232,485
1.0,0.2679,0.6379,0.0,1.0,0.2184,466,233,482
1.0,0.2679,0.6427,0.0,1.0,0.2299,483,233,478
1.0,0.2679,0.6331,0.0,1.0,0.1609,451,233,478
1.0,0.2143,0.6403,0.0,1.0,0.1839,494,233,485
1.0,0.2857,0.6379,0.0,1.0,0.2184,461,234,485
1.0,0.3214,0.6379,0.0,1.0,0.3103,460,237,485
1.0,0.1786,0.6427,0.0,1.0,0.2069,513,237,485
1.0,0.3393,0.6355,0.0,1.0,0.3333,450,237,487
1.0,0.2143,0.6379,0.0,1.0,0.2529,481,237,493
1.0,0.2857,0.6331,0.0,1.0,0.2184,443,234,506
1.0,0.2679,0.6379,0.0,1.0,0.1954,467,234,519
1.0,0.2321,0.6403,0.0,1.0,0.2184,486,235,524
1.0,0.2143,0.6355,0.0,1.0,0.1839,476,233,513
1.0,0.1786,0.6331,0.0,1.0,0.1149,474,233,499
1.0,0.2321,0.6499,0.0,1.0,0.2069,523,235,491
1.0,0.2321,0.6451,0.0,1.0,0.1264,509,235,484
1.0,0.3214,0.6331,0.0,1.0,0.2184,431,233,453
1.0,0.2321,0.6379,0.0,1.0,0.2184,477,232,449
1.0,0.2857,0.6355,0.0,1.0,0.1839,454,233,450
1.0,0.3214,0.6403,0.0,1.0,0.1954,460,233,453
1.0,0.25,0.6331,0.0,1.0,0.2069,454,233,452
1.0,0.3214,0.6355,0.0,1.0,0.1839,442,233,451
1.0,0.25,0.6379,0.0,1.0,0.1954,473,232,454
1.0,0.1964,0.6355,0.0,1.0,0.1034,477,230,464
1.0,0.25,0.6331,0.0,1.0,0.1379,458,232,466
1.0,0.2679,0.6355,0.0,1.0,0.2069,458,232,465
1.0,0.2857,0.6355,0.0,1.0,0.1954,453,230,446
1.0,0.2321,0.6259,0.0,1.0,0.1494,436,228,427
1.0,0.3036,0.6331,0.0,1.0,0.1379,442,226,407
1.0,0.2679,0.6355,0.0,1.0,0.1264,463,226,404
1.0,0.2321,0.6283,0.0,1.0,0.1724,444,225,405
1.0,0.2857,0.6235,0.0,1.0,0.1494,411,220,408
1.0,0.3036,0.6211,0.0,1.0,0.1609,395,220,424
1.0,0.25,0.6163,0.0,1.0,0.1494,395,220,434
1.0,0.4464,0.6115,0.0,0.9767,0.2414,323,218,441
1.0,0.3571,0.6211,0.0,1.0,0.1494,379,218,451
1.0,0.2679,0.6283,0.0,1.0,0.1839,432,225,450
1.0,0.2857,0.6259,0.0,1.0,0.1724,418,227,434
1.0,0.3214,0.6283,0.0,1.0,0.1954,415,227,431
1.0,0.3214,0.6259,0.0,0.9767,0.1724,419,231,425
1.0,0.2857,0.6259,0.0,1.0,0.2184,415,229,407
1.0,0.3036,0.6283,0.0,1.0,0.1494,423,228,407
1.0,0.2679,0.6307,0.0,1.0,0.1264,445,229,408
1.0,0.3393,0.6259,0.0,1.0,0.1494,403,227,412
1.0,0.3393,0.6259,0.0,1.0,0.069,408,225,425
1.0,0.5357,0.6187,0.0,1.0,0.2759,338,226,440
1.0,0.375,0.6259,0.0,1.0,0.1494,392,226,446
1.0,0.2679,0.6211,0.0,1.0,0.1264,408,225,444
1.0,0.3214,0.6259,0.0,1.0,0.1724,407,225,430
1.0,0.2857,0.6259,0.0,1.0,0.1379,420,225,418
1.0,0.2857,0.6235,0.0,1.0,0.1034,413,225,385
1.0,0.2679,0.6235,0.0,1.0,0.1264,417,226,351
1.0,0.2857,0.6259,0.0,1.0,0.1149,422,226,337
1.0,0.3571,0.6235,0.0,1.0,0.2414,383,225,336
1.0,0.375,0.6211,0.0,0.9767,0.1264,387,223,346
1.0,0.25,0.6211,0.0,1.0,0.1494,413,223,368
1.0,0.3036,0.6235,0.0,1.0,0.1379,406,223,381
1.0,0.2857,0.6331,0.0,1.0,0.1494,447,222,390
1.0,0.3036,0.6235,0.0,1.0,0.1149,407,223,395
1.0,0.3571,0.6235,0.0,1.0,0.1609,388,226,393
1.0,0.2679,0.6307,0.0,1.0,0.1494,443,226,391
1.0,0.25,0.6379,0.0,1.0,0.1494,476,226,391
1.0,0.3036,0.6283,0.0,1.0,0.1609,422,227,392
1.0,0.3571,0.6163,0.0,1.0,0.1494,361,231,392
1.0,0.2679,0.6211,0.0,1.0,0.1264,408,231,392
1.0,0.2857,0.6187,0.0,1.0,0.1379,393,231,397
1.0,0.4464,0.6259,0.0,1.0,0.3678,402,231,409
1.0,0.3214,0.6283,0.0,1.0,0.1379,418,231,425
1.0,0.25,0.6259,0.0,1.0,0.1609,430,233,427
1.0,0.25,0.6283,0.0,1.0,0.1839,438,234,423
1.0,0.2857,0.6307,0.0,1.0,0.1839,436,234,420
1.0,0.375,0.6259,0.0,1.0,0.1609,391,234,411
1.0,0.3214,0.6331,0.0,1.0,0.1954,433,234,406
1.0,0.2857,0.6235,0.0,1.0,0.1379,411,235,414
1.0,0.375,0.6307,0.0,1.0,0.1379,410,234,424
1.0,0.2679,0.6355,0.0,1.0,0.1494,461,234,425
1.0,0.2679,0.6235,0.0,1.0,0.0805,420,234,424
1.0,0.2679,0.6307,0.0,0.9535,0.1264,467,235,413
1.0,0.3036,0.6259,0.0,0.9767,0.1839,423,234,402
1.0,0.4286,0.6307,0.0,0.9767,0.1494,405,234,401
1.0,0.3393,0.6283,0.0,1.0,0.1724,411,235,402
1.0,0.2857,0.6259,0.0,1.0,0.1839,418,235,405
1.0,0.3571,0.6211,0.0,1.0,0.2184,375,235,407
1.0,0.3393,0.6235,0.0,1.0,0.2069,390,235,423
1.0,0.3214,0.6235,0.0,1.0,0.2069,396,235,432
1.0,0.2857,0.6259,0.0,1.0,0.1724,418,236,440
1.0,0.2679,0.6259,0.0,1.0,0.1724,424,237,444
1.0,0.2679,0.6259,0.0,1.0,0.2184,421,238,436
1.0,0.2857,0.6331,0.0,1.0,0.1609,446,238,431
1.0,0.3393,0.6187,0.0,1.0,0.2874,376,237,415
1.0,0.2679,0.6235,0.0,1.0,0.1839,414,237,394
1.0,0.4464,0.6259,0.0,1.0,0.1724,368,238,370
1.0,0.25,0.6235,0.0,1.0,0.046,417,238,355
1.0,0.375,0.6259,0.0,1.0,0.2069,388,240,353
1.0,0.2679,0.6235,0.0,1.0,0.1839,414,240,352
1.0,0.3393,0.6211,0.0,1.0,0.2299,380,240,357
1.0,0.3393,0.6211,0.0,1.0,0.2529,379,240,374
1.0,0.2857,0.6307,0.0,1.0,0.1954,435,240,393
1.0,0.25,0.6259,0.0,1.0,0.2299,426,242,408
1.0,0.2679,0.6211,0.0,1.0,0.2299,402,242,422
