1.0,0.7246,0.8162,0.5284,1.0,1.0,1196,747,1200
1.0,0.6957,0.8143,0.5305,1.0,1.0,1189,747,1196
1.0,0.6812,0.8162,0.5305,1.0,1.0,1193,741,1197
1.0,0.6812,0.8221,0.5284,1.0,1.0,1209,736,1200
1.0,0.8406,0.8046,0.5453,1.0,1.0,1167,719,1207
1.0,0.6232,0.8027,0.5326,1.0,1.0,1156,712,1219
1.0,0.6957,0.7969,0.5242,1.0,1.0,1152,704,1226
1.0,0.5652,0.8085,0.52,1.0,1.0,1183,705,1225
1.0,0.6522,0.8085,0.5158,1.0,1.0,1185,716,1214
1.0,0.6232,0.8085,0.5179,1.0,1.0,1182,708,1200
1.0,0.6377,0.8027,0.5179,1.0,1.0,1169,686,1196
1.0,0.5652,0.8027,0.5137,1.0,1.0,1172,675,1195
1.0,0.6232,0.7969,0.5179,1.0,1.0,1153,658,1186
1.0,0.6377,0.795,0.5179,1.0,1.0,1149,652,1164
1.0,0.6232,0.793,0.5074,1.0,1.0,1151,639,1124
1.0,0.6232,0.7872,0.5095,1.0,1.0,1134,623,1111
1.0,0.6232,0.7911,0.5011,1.0,1.0,1151,622,1110
1.0,0.6232,0.7853,0.5053,1.0,1.0,1133,621,1112
1.0,0.5942,0.7872,0.5032,1.0,1.0,1139,608,1118
1.0,0.6377,0.7718,0.5116,1.0,1.0,1094,589,1136
1.0,0.6232,0.764,0.52,1.0,1.0,1067,571,1143
1.0,0.6667,0.7582,0.5326,1.0,1.0,1045,553,1146
1.0,0.6377,0.764,0.5242,1.0,1.0,1064,554,1143
1.0,0.6812,0.7698,0.5158,1.0,1.0,1089,566,1121
1.0,0.6522,0.766,0.5179,1.0,1.0,1075,564,1102
1.0,0.5942,0.7698,0.5137,1.0,1.0,1086,562,1094
1.0,0.6232,0.7602,0.52,1.0,1.0,1057,556,1069
1.0,0.6377,0.7582,0.5242,1.0,1.0,1050,538,1020
1.0,0.6377,0.7582,0.5326,1.0,1.0,1043,530,1004
1.0,0.4783,0.7544,0.5326,1.0,1.0,1051,516,1002
1.0,0.6232,0.7505,0.5389,1.0,1.0,1023,508,1008
1.0,0.5942,0.7408,0.5495,1.0,1.0,995,500,1012
1.0,0.6377,0.7408,0.5579,1.0,1.0,990,490,1018
1.0,0.6377,0.7369,0.5558,1.0,1.0,983,495,1033
1.0,0.6087,0.7389,0.5516,1.0,1.0,990,500,1050
1.0,0.6377,0.7331,0.5579,1.0,1.0,974,489,1054
1.0,0.6377,0.7369,0.5432,1.0,1.0,991,484,1047
1.0,0.5507,0.7273,0.5432,1.0,1.0,970,487,1013
1.0,0.6377,0.7195,0.5579,1.0,1.0,944,474,998
1.0,0.6667,0.7234,0.5537,1.0,1.0,955,474,980
1.0,0.6667,0.7273,0.5495,1.0,1.0,966,489,955
1.0,0.6957,0.7234,0.5537,1.0,1.0,956,487,943
1.0,0.6232,0.7253,0.5495,1.0,1.0,962,480,939
1.0,0.6232,0.7215,0.5495,1.0,1.0,954,480,940
1.0,0.6377,0.7176,0.5537,1.0,1.0,943,474,940
1.0,0.6812,0.7176,0.5558,1.0,1.0,942,470,943
1.0,0.6377,0.7176,0.5474,1.0,1.0,947,475,952
1.0,0.6377,0.7099,0.5474,1.0,1.0,930,473,958
1.0,0.6232,0.7021,0.5474,1.0,1.0,914,470,956
1.0,0.6087,0.7021,0.5516,1.0,1.0,911,456,941
1.0,0.5652,0.7041,0.5453,1.0,1.0,919,455,921
1.0,0.5942,0.6944,0.5516,1.0,1.0,895,459,871
1.0,0.5797,0.7002,0.5495,1.0,1.0,908,448,838
1.0,0.6087,0.6847,0.5579,1.0,1.0,870,445,833
1.0,0.6087,0.6847,0.5558,1.0,1.0,871,440,835
1.0,0.6377,0.6809,0.5516,1.0,1.0,865,435,852
1.0,0.6087,0.6789,0.5432,1.0,1.0,866,444,872
1.0,0.6812,0.6847,0.5516,1.0,1.0,873,441,891
1.0,0.6232,0.677,0.5558,1.0,1.0,854,441,901
1.0,0.6667,0.6809,0.5621,1.0,1.0,858,445,902
1.0,0.6667,0.677,0.5621,1.0,1.0,850,447,885
1.0,0.6377,0.6867,0.5474,1.0,1.0,880,457,858
1.0,0.6667,0.6925,0.5495,1.0,1.0,891,458,831
1.0,0.6522,0.6925,0.5474,1.0,1.0,893,455,811
1.0,0.6377,0.6905,0.5516,1.0,1.0,886,459,808
1.0,0.6957,0.6847,0.56,1.0,1.0,868,463,811
1.0,0.6667,0.6925,0.5537,1.0,1.0,889,461,823
1.0,0.6812,0.6944,0.5516,1.0,1.0,894,463,833
1.0,0.6232,0.6944,0.5516,1.0,1.0,894,467,850
1.0,0.7391,0.7002,0.5516,1.0,1.0,909,464,880
1.0,0.7971,0.6963,0.5516,1.0,1.0,904,465,906
1.0,0.7246,0.7041,0.5537,1.0,1.0,916,471,924
1.0,0.6812,0.7079,0.5474,1.0,1.0,926,477,935
1.0,0.6667,0.7002,0.5453,1.0,1.0,911,476,931
1.0,0.7101,0.7041,0.5516,1.0,1.0,917,470,912
1.0,0.6812,0.706,0.5516,1.0,1.0,920,471,901
1.0,0.7246,0.706,0.5579,1.0,1.0,917,474,897
1.0,0.7246,0.7021,0.56,1.0,1.0,907,473,899
1.0,0.7246,0.7021,0.5579,1.0,1.0,909,473,910
1.0,0.8116,0.7002,0.5684,1.0,1.0,902,473,924
1.0,0.7246,0.7041,0.5642,1.0,1.0,909,472,925
1.0,0.7536,0.6983,0.5621,1.0,1.0,899,474,922
1.0,0.8406,0.7002,0.5642,1.0,1.0,909,474,912
1.0,0.7101,0.7021,0.5642,1.0,1.0,904,467,881
1.0,0.6667,0.6925,0.5705,1.0,1.0,878,461,863
1.0,0.8116,0.6867,0.5853,1.0,1.0,861,453,856
1.0,0.6812,0.6809,0.5832,1.0,1.0,845,452,861
1.0,0.6377,0.6789,0.5747,1.0,1.0,846,454,880
1.0,0.7246,0.6867,0.5768,1.0,1.0,863,454,903
1.0,0.7391,0.6867,0.5747,1.0,1.0,865,458,924
1.0,0.7391,0.6886,0.5726,1.0,1.0,871,463,934
1.0,0.7101,0.6886,0.5789,1.0,1.0,865,465,939
1.0,0.6957,0.6867,0.5789,1.0,1.0,860,455,926
1.0,0.6957,0.6789,0.5789,1.0,1.0,844,452,910
1.0,0.7246,0.6867,0.5811,1.0,1.0,860,453,884
1.0,0.6232,0.6809,0.5726,1.0,1.0,852,451,855
1.0,0.7391,0.6828,0.5811,1.0,1.0,852,443,827
1.0,0.7101,0.6828,0.5726,1.0,1.0,857,446,809
1.0,0.7101,0.677,0.5768,1.0,1.0,841,449,809
1.0,0.6812,0.677,0.5811,1.0,1.0,838,442,815
1.0,0.6667,0.6731,0.5895,1.0,1.0,825,426,826
1.0,0.6957,0.6731,0.5853,1.0,1.0,827,418,836
1.0,0.6377,0.6828,0.5726,1.0,1.0,856,419,839
1.0,0.6957,0.6925,0.5684,1.0,1.0,880,429,848
1.0,0.6667,0.6867,0.5663,1.0,1.0,868,429,848
1.0,0.7101,0.6925,0.5684,1.0,1.0,880,433,832
1.0,0.6957,0.6983,0.5621,1.0,1.0,897,444,810
1.0,0.6377,0.6944,0.5705,1.0,1.0,882,435,798
1.0,0.7101,0.6963,0.5684,1.0,1.0,889,431,797
1.0,0.7536,0.6905,0.5684,1.0,1.0,878,435,805
1.0,0.7101,0.6963,0.5747,1.0,1.0,885,442,830
1.0,0.7536,0.6925,0.5811,1.0,1.0,874,440,842
1.0,0.7246,0.6905,0.5747,1.0,1.0,873,435,863
1.0,0.7101,0.6867,0.5811,1.0,1.0,860,428,889
1.0,0.7246,0.677,0.5832,1.0,1.0,838,424,916
1.0,0.7681,0.6731,0.5958,1.0,1.0,823,423,922
1.0,0.7971,0.6596,0.6042,1.0,1.0,790,423,920
1.0,0.6667,0.6634,0.5937,1.0,1.0,801,423,904
1.0,0.6957,0.6673,0.5916,1.0,1.0,811,422,878
1.0,0.6667,0.6615,0.6,1.0,1.0,793,420,850
1.0,0.6377,0.6673,0.5979,1.0,1.0,807,418,809
1.0,0.6812,0.6712,0.5958,1.0,1.0,817,422,792
1.0,0.7101,0.6673,0.5916,1.0,1.0,811,427,786
1.0,0.6667,0.6673,0.5958,1.0,1.0,808,424,786
1.0,0.7391,0.6673,0.5979,1.0,1.0,808,421,790
1.0,0.6812,0.6654,0.6021,1.0,1.0,800,414,799
1.0,0.7101,0.6654,0.6,1.0,1.0,801,412,813
1.0,0.6957,0.6692,0.5958,1.0,1.0,812,424,827
1.0,0.6232,0.6673,0.5937,1.0,1.0,810,426,827
1.0,0.6667,0.6673,0.5958,1.0,1.0,808,422,815
1.0,0.6957,0.6634,0.6,1.0,1.0,797,422,797
1.0,0.6377,0.6596,0.5979,1.0,1.0,791,417,789
1.0,0.6667,0.6557,0.6,1.0,1.0,781,407,787
1.0,0.6812,0.6596,0.5979,1.0,1.0,790,408,793
1.0,0.6812,0.6576,0.6021,1.0,1.0,783,413,802
1.0,0.6812,0.6576,0.6021,1.0,1.0,783,414,804
1.0,0.6667,0.6596,0.5958,1.0,1.0,792,415,795
1.0,0.6957,0.648,0.5958,1.0,1.0,767,415,783
1.0,0.7101,0.6557,0.6063,1.0,1.0,777,420,775
1.0,0.6522,0.6557,0.5979,1.0,1.0,782,417,761
1.0,0.6232,0.6557,0.6,1.0,1.0,781,412,760
1.0,0.6522,0.6596,0.6,1.0,1.0,789,411,762
1.0,0.6957,0.6538,0.6084,1.0,1.0,771,412,776
1.0,0.6957,0.6538,0.6084,1.0,1.0,771,412,783
1.0,0.6667,0.6538,0.6105,1.0,1.0,770,414,788
1.0,0.7101,0.6538,0.6021,1.0,1.0,775,416,792
1.0,0.6812,0.6654,0.6021,1.0,1.0,800,416,783
1.0,0.8261,0.6654,0.6021,1.0,1.0,806,419,773
1.0,0.8261,0.6654,0.5979,1.0,1.0,809,426,759
1.0,0.8261,0.6692,0.5979,1.0,1.0,817,428,750
1.0,0.8696,0.6654,0.5916,1.0,1.0,819,430,747
1.0,0.8696,0.677,0.5895,1.0,1.0,845,430,761
1.0,0.8116,0.6673,0.5979,1.0,1.0,811,427,777
1.0,0.8551,0.6692,0.6021,1.0,1.0,817,422,786
1.0,0.8261,0.6654,0.6,1.0,1.0,807,418,802
1.0,0.942,0.6673,0.6084,1.0,1.0,818,417,821
1.0,0.8116,0.6673,0.5979,1.0,1.0,811,424,841
1.0,0.7971,0.6692,0.5958,1.0,1.0,816,426,852
1.0,0.8261,0.6692,0.5958,1.0,1.0,818,425,852
1.0,0.8406,0.6692,0.5937,1.0,1.0,822,424,841
1.0,0.8551,0.6692,0.5916,1.0,1.0,825,424,821
1.0,0.8116,0.6731,0.5895,1.0,1.0,829,423,795
1.0,0.8696,0.6673,0.5916,1.0,1.0,823,424,791
1.0,0.8116,0.6654,0.5874,1.0,1.0,814,426,791
1.0,0.9565,0.6654,0.5958,1.0,1.0,825,426,794
1.0,0.8261,0.6692,0.5916,1.0,1.0,821,428,806
1.0,0.8261,0.6634,0.5853,1.0,1.0,813,429,816
1.0,0.8406,0.6673,0.5811,1.0,1.0,827,432,835
1.0,1.0,0.6692,0.5958,1.0,1.0,837,434,840
1.0,0.7826,0.6809,0.5832,1.0,1.0,849,434,838
1.0,0.8261,0.6731,0.5853,1.0,1.0,834,431,829
1.0,0.8261,0.6673,0.5832,1.0,1.0,823,430,820
1.0,0.8406,0.6731,0.5853,1.0,1.0,836,430,818
1.0,0.8696,0.6731,0.5832,1.0,1.0,841,431,830
1.0,0.8406,0.6731,0.5853,1.0,1.0,836,431,838
1.0,0.7391,0.6712,0.5916,1.0,1.0,820,429,843
1.0,0.7971,0.6673,0.5895,1.0,1.0,816,430,855
1.0,0.7246,0.6692,0.5832,1.0,1.0,821,436,854
1.0,0.7536,0.677,0.5832,1.0,1.0,839,439,836
1.0,0.7681,0.6867,0.5789,1.0,1.0,864,440,808
1.0,0.8116,0.675,0.5747,1.0,1.0,844,440,795
1.0,0.7391,0.677,0.5768,1.0,1.0,843,440,795
1.0,0.8406,0.6789,0.5726,1.0,1.0,857,439,798
1.0,0.8116,0.6847,0.5684,1.0,1.0,869,445,808
1.0,0.8116,0.6867,0.5705,1.0,1.0,872,445,817
1.0,0.8261,0.6886,0.5663,1.0,1.0,881,444,837
1.0,0.7681,0.6867,0.5642,1.0,1.0,873,443,849
1.0,0.7826,0.6828,0.5705,1.0,1.0,861,441,865
1.0,0.8116,0.6847,0.5663,1.0,1.0,870,440,891
1.0,0.8116,0.6828,0.5663,1.0,1.0,866,441,899
1.0,0.7536,0.675,0.5705,1.0,1.0,843,441,899
1.0,0.8551,0.677,0.5684,1.0,1.0,858,441,887
1.0,0.8261,0.6712,0.5684,1.0,1.0,842,441,865
1.0,0.7971,0.677,0.5684,1.0,1.0,851,436,838
1.0,0.8261,0.6731,0.5705,1.0,1.0,845,436,830
1.0,0.8406,0.6712,0.5705,1.0,1.0,843,439,829
1.0,0.8116,0.6731,0.5726,1.0,1.0,841,439,833
1.0,0.7826,0.6654,0.5663,1.0,1.0,826,434,840
1.0,0.7971,0.6712,0.5726,1.0,1.0,835,433,848
1.0,0.7681,0.6731,0.5747,1.0,1.0,837,429,851
1.0,0.7826,0.6692,0.5747,1.0,1.0,829,429,850
1.0,0.8406,0.6654,0.5726,1.0,1.0,829,431,842
1.0,0.7101,0.6673,0.5663,1.0,1.0,827,432,824
1.0,0.7681,0.675,0.5684,1.0,1.0,845,433,806
1.0,0.8116,0.6692,0.5726,1.0,1.0,833,432,805
1.0,0.8116,0.6634,0.5726,1.0,1.0,821,427,805
1.0,0.8551,0.6673,0.5747,1.0,1.0,833,423,809
1.0,0.7971,0.6692,0.5726,1.0,1.0,831,423,814
1.0,0.7246,0.6789,0.5726,1.0,1.0,849,423,834
1.0,0.8261,0.6654,0.5789,1.0,1.0,822,420,845
1.0,0.7826,0.6596,0.5768,1.0,1.0,807,420,846
1.0,0.7826,0.6557,0.5874,1.0,1.0,791,417,841
1.0,0.7246,0.6692,0.5853,1.0,1.0,820,411,832
1.0,0.913,0.6518,0.5895,1.0,1.0,796,409,818
1.0,0.7681,0.6557,0.5853,1.0,1.0,792,414,800
1.0,0.8696,0.6576,0.5958,1.0,1.0,799,411,795
1.0,0.7246,0.6712,0.5832,1.0,1.0,825,413,795
1.0,0.8261,0.6499,0.5874,1.0,1.0,783,416,795
1.0,0.7681,0.6576,0.5832,1.0,1.0,798,414,794
1.0,0.7826,0.6634,0.5768,1.0,1.0,815,416,794
1.0,0.7391,0.6673,0.5789,1.0,1.0,820,422,795
1.0,0.7681,0.6654,0.5768,1.0,1.0,819,420,794
1.0,0.7536,0.6576,0.5768,1.0,1.0,801,414,794
1.0,0.7681,0.6634,0.5811,1.0,1.0,812,412,798
1.0,0.7681,0.6576,0.5811,1.0,1.0,799,411,804
1.0,0.7536,0.6557,0.5768,1.0,1.0,797,415,825
1.0,0.7826,0.6654,0.5705,1.0,1.0,824,421,835
1.0,0.8551,0.6615,0.5768,1.0,1.0,819,423,840
1.0,0.7681,0.6673,0.5642,1.0,1.0,831,418,837
1.0,0.7681,0.6712,0.56,1.0,1.0,842,421,828
1.0,0.7971,0.6634,0.5453,1.0,1.0,838,423,809
1.0,0.7826,0.6692,0.5242,1.0,1.0,864,422,797
1.0,0.7826,0.6712,0.5221,1.0,1.0,870,425,796
1.0,0.8261,0.6654,0.5263,1.0,1.0,860,427,799
1.0,0.7681,0.6712,0.5263,1.0,1.0,865,426,808
1.0,0.8261,0.6692,0.5284,1.0,1.0,867,427,823
1.0,0.8261,0.6692,0.52,1.0,1.0,873,429,834
1.0,0.8841,0.6654,0.5305,1.0,1.0,864,429,846
1.0,0.8841,0.6692,0.5263,1.0,1.0,875,426,875
1.0,0.8841,0.6673,0.5242,1.0,1.0,872,427,893
1.0,0.8406,0.6731,0.5242,1.0,1.0,880,429,907
1.0,0.8696,0.6654,0.5263,1.0,1.0,865,426,903
1.0,0.8696,0.6692,0.5221,1.0,1.0,876,430,886
1.0,0.9275,0.6654,0.5284,1.0,1.0,870,432,852
1.0,0.913,0.6712,0.5221,1.0,1.0,885,431,835
1.0,0.8406,0.6789,0.5158,1.0,1.0,898,434,832
1.0,0.9565,0.6731,0.5242,1.0,1.0,892,435,837
1.0,0.7681,0.677,0.5242,1.0,1.0,879,429,851
1.0,0.9275,0.6673,0.5284,1.0,1.0,874,422,861
1.0,0.8551,0.6634,0.5263,1.0,1.0,859,419,880
1.0,0.8261,0.6654,0.5242,1.0,1.0,862,416,902
1.0,0.8696,0.6673,0.5179,1.0,1.0,875,419,917
1.0,0.8261,0.6615,0.5179,1.0,1.0,858,427,922
1.0,0.8986,0.6596,0.52,1.0,1.0,860,428,904
1.0,0.8406,0.6634,0.5158,1.0,1.0,865,429,877
1.0,0.8841,0.6615,0.5158,1.0,1.0,866,429,852
1.0,0.8551,0.6596,0.5221,1.0,1.0,854,425,831
1.0,0.8406,0.6731,0.5221,1.0,1.0,881,423,819
1.0,0.8261,0.6615,0.5242,1.0,1.0,853,424,820
1.0,0.8841,0.6596,0.5221,1.0,1.0,857,420,835
1.0,0.8261,0.6673,0.5179,1.0,1.0,870,422,851
1.0,0.8696,0.6557,0.5158,1.0,1.0,851,424,859
1.0,0.8551,0.6576,0.5158,1.0,1.0,854,423,872
1.0,0.8261,0.6615,0.5179,1.0,1.0,858,418,873
1.0,0.8551,0.6596,0.5158,1.0,1.0,858,417,858
1.0,0.8261,0.6576,0.5221,1.0,1.0,846,418,839
1.0,0.913,0.6518,0.5263,1.0,1.0,840,406,827
1.0,0.8696,0.6499,0.5242,1.0,1.0,833,405,828
1.0,0.7971,0.648,0.5158,1.0,1.0,827,405,834
1.0,0.7681,0.6422,0.5179,1.0,1.0,809,395,850
1.0,0.8986,0.6422,0.5263,1.0,1.0,818,393,851
1.0,0.8551,0.6344,0.5284,1.0,1.0,795,391,848
1.0,0.7391,0.6402,0.5284,1.0,1.0,795,388,830
1.0,0.7971,0.6325,0.5179,1.0,1.0,792,389,810
1.0,0.8116,0.6364,0.5284,1.0,1.0,795,397,802
1.0,0.7826,0.6364,0.5305,1.0,1.0,790,395,760
1.0,0.8116,0.6383,0.5305,1.0,1.0,797,396,739
1.0,0.8551,0.6344,0.5326,1.0,1.0,792,399,729
1.0,0.8406,0.6344,0.5326,1.0,1.0,791,397,730
1.0,0.8116,0.6364,0.5326,1.0,1.0,792,394,735
1.0,0.7826,0.6325,0.5284,1.0,1.0,783,399,748
1.0,0.8116,0.6402,0.5305,1.0,1.0,801,404,767
1.0,0.7826,0.6441,0.5263,1.0,1.0,809,403,774
1.0,0.7971,0.6422,0.5263,1.0,1.0,807,404,782
1.0,0.7971,0.6499,0.5221,1.0,1.0,826,410,804
1.0,0.8261,0.6538,0.5242,1.0,1.0,837,410,818
1.0,0.7826,0.6576,0.5179,1.0,1.0,844,407,833
1.0,0.8116,0.646,0.5179,1.0,1.0,822,410,833
1.0,0.8261,0.6518,0.5305,1.0,1.0,828,409,830
1.0,0.913,0.6499,0.5347,1.0,1.0,830,410,827
1.0,0.7971,0.6518,0.5263,1.0,1.0,827,414,827
1.0,0.8696,0.648,0.5368,1.0,1.0,820,412,826
1.0,0.7971,0.646,0.5263,1.0,1.0,815,413,825
1.0,0.7826,0.6557,0.5221,1.0,1.0,837,421,832
1.0,0.7826,0.6499,0.5221,1.0,1.0,825,418,836
1.0,0.8116,0.6518,0.5263,1.0,1.0,829,412,835
1.0,0.8261,0.6557,0.52,1.0,1.0,844,414,828
1.0,0.8551,0.6499,0.5305,1.0,1.0,827,415,812
1.0,0.8116,0.6499,0.5242,1.0,1.0,827,413,796
1.0,0.8116,0.6441,0.5242,1.0,1.0,814,414,796
1.0,0.8406,0.648,0.5305,1.0,1.0,821,415,798
1.0,0.8261,0.6518,0.5284,1.0,1.0,829,412,805
1.0,0.8696,0.6422,0.5326,1.0,1.0,811,403,824
1.0,0.8551,0.6286,0.5347,1.0,1.0,778,394,837
1.0,0.7971,0.6306,0.5368,1.0,1.0,775,385,839
1.0,0.7826,0.6267,0.5326,1.0,1.0,767,385,835
1.0,0.8116,0.6306,0.5411,1.0,1.0,773,389,824
1.0,0.8406,0.6325,0.5389,1.0,1.0,782,385,797
1.0,0.7681,0.6209,0.5411,1.0,1.0,747,380,786
1.0,0.8261,0.6151,0.5495,1.0,1.0,736,371,759
1.0,0.7971,0.6151,0.5558,1.0,1.0,728,348,731
1.0,0.8841,0.6054,0.5642,1.0,1.0,711,338,725
1.0,0.7681,0.6093,0.5663,1.0,1.0,705,331,725
1.0,0.7971,0.5996,0.5747,1.0,1.0,681,320,726
1.0,0.8116,0.6035,0.5684,1.0,1.0,696,316,729
1.0,0.8406,0.5977,0.5726,1.0,1.0,684,317,730
1.0,0.8696,0.5938,0.5832,1.0,1.0,671,309,727
1.0,0.8261,0.588,0.5832,1.0,1.0,654,302,716
1.0,0.8551,0.5919,0.5874,1.0,1.0,663,302,685
1.0,0.8696,0.588,0.5874,1.0,1.0,656,300,644
1.0,0.8551,0.5977,0.5811,1.0,1.0,679,293,618
1.0,0.8696,0.5822,0.5853,1.0,1.0,644,278,614
1.0,0.8841,0.5764,0.5874,1.0,1.0,632,270,619
1.0,0.8261,0.5861,0.5832,1.0,1.0,650,270,622
1.0,0.8406,0.5841,0.5853,1.0,1.0,646,270,627
1.0,0.8986,0.5687,0.5895,1.0,1.0,615,257,651
1.0,0.8551,0.5783,0.5853,1.0,1.0,635,259,660
1.0,0.8551,0.5745,0.5895,1.0,1.0,624,260,663
1.0,0.8841,0.5725,0.6,1.0,1.0,614,252,660
1.0,0.7971,0.559,0.6,1.0,1.0,577,240,635
1.0,0.8551,0.5532,0.6084,1.0,1.0,565,234,622
1.0,0.8261,0.5455,0.6189,1.0,1.0,541,225,608
1.0,0.8841,0.5377,0.6253,1.0,1.0,525,222,580
1.0,0.8986,0.5397,0.6295,1.0,1.0,528,222,567
1.0,0.913,0.53,0.6337,1.0,1.0,506,224,522
1.0,0.8986,0.5338,0.6274,1.0,1.0,517,223,508
1.0,0.8551,0.5338,0.6253,1.0,1.0,515,227,494
1.0,0.8551,0.5338,0.6253,1.0,1.0,515,230,489
1.0,0.9565,0.5358,0.6358,1.0,1.0,522,228,503
1.0,0.8986,0.5377,0.6316,1.0,1.0,523,234,513
1.0,0.8986,0.53,0.6358,1.0,1.0,504,237,520
1.0,0.8261,0.5319,0.6316,1.0,1.0,505,237,541
1.0,0.8261,0.5377,0.6337,1.0,1.0,516,237,552
1.0,0.8551,0.5455,0.6358,1.0,1.0,534,233,551
1.0,0.8551,0.528,0.64,1.0,1.0,495,228,537
1.0,0.8551,0.53,0.6379,1.0,1.0,500,226,513
1.0,0.8261,0.5338,0.6295,1.0,1.0,511,226,501
1.0,0.7826,0.528,0.6316,1.0,1.0,493,226,471
1.0,0.8551,0.5242,0.6337,1.0,1.0,490,220,452
1.0,0.8696,0.5203,0.6379,1.0,1.0,481,217,448
1.0,0.8696,0.5184,0.6484,1.0,1.0,471,210,453
1.0,0.8406,0.5126,0.6547,1.0,1.0,453,204,465
1.0,0.913,0.5029,0.6674,1.0,1.0,432,197,480
1.0,0.8406,0.5029,0.6674,1.0,1.0,425,195,486
1.0,0.8406,0.5048,0.6653,1.0,1.0,430,195,488
1.0,0.971,0.5029,0.6653,1.0,1.0,440,197,483
1.0,0.913,0.5087,0.6611,1.0,1.0,448,197,468
1.0,0.8406,0.499,0.6568,1.0,1.0,423,200,448
1.0,0.8841,0.501,0.6589,1.0,1.0,430,203,441
1.0,0.8406,0.4971,0.6674,1.0,1.0,413,201,426
1.0,0.8841,0.5048,0.6653,1.0,1.0,434,199,424
1.0,0.8986,0.501,0.6632,1.0,1.0,429,202,429
1.0,0.9855,0.4971,0.6716,1.0,1.0,426,200,438
1.0,0.9275,0.4894,0.6758,1.0,1.0,402,198,438
1.0,0.8986,0.4855,0.6821,1.0,1.0,387,197,429
1.0,0.942,0.4874,0.68,1.0,1.0,397,197,414
1.0,0.913,0.4913,0.6758,1.0,1.0,404,207,384
1.0,0.942,0.4874,0.6779,1.0,1.0,398,207,362
1.0,0.8986,0.4932,0.6695,1.0,1.0,410,209,352
1.0,0.8551,0.4952,0.6695,1.0,1.0,409,213,355
1.0,0.8406,0.5029,0.6716,1.0,1.0,423,213,368
1.0,0.8986,0.4971,0.6674,1.0,1.0,419,213,392
1.0,0.8986,0.5029,0.6674,1.0,1.0,431,215,401
1.0,0.8841,0.5048,0.6737,1.0,1.0,430,212,435
1.0,0.8986,0.501,0.6779,1.0,1.0,421,209,450
1.0,0.9275,0.4952,0.6863,1.0,1.0,408,209,457
1.0,0.913,0.501,0.6821,1.0,1.0,420,212,455
1.0,0.9275,0.4874,0.6821,1.0,1.0,394,213,446
1.0,0.8696,0.4932,0.6737,1.0,1.0,404,216,432
1.0,0.8116,0.4855,0.6716,1.0,1.0,385,221,400
1.0,0.8696,0.4952,0.6758,1.0,1.0,407,221,370
1.0,0.8696,0.4932,0.6716,1.0,1.0,405,220,355
1.0,0.8261,0.5029,0.6695,1.0,1.0,423,220,355
1.0,0.8696,0.4913,0.6716,1.0,1.0,401,219,357
1.0,0.913,0.4855,0.6821,1.0,1.0,389,218,370
1.0,0.8551,0.4952,0.6779,1.0,1.0,404,219,389
1.0,0.8986,0.4913,0.68,1.0,1.0,400,222,402
1.0,0.8986,0.4932,0.6779,1.0,1.0,405,223,428
1.0,0.8551,0.4894,0.6779,1.0,1.0,392,223,448
1.0,0.8551,0.4932,0.6779,1.0,1.0,400,224,448
1.0,0.8551,0.4932,0.6758,1.0,1.0,401,225,437
1.0,0.8551,0.4894,0.6716,1.0,1.0,396,224,414
1.0,0.8841,0.4874,0.6737,1.0,1.0,394,224,388
1.0,0.942,0.4913,0.6758,1.0,1.0,407,225,358
1.0,0.8696,0.4932,0.6695,1.0,1.0,406,224,339
1.0,0.971,0.4913,0.6758,1.0,1.0,410,225,337
1.0,0.8551,0.4932,0.6737,1.0,1.0,403,227,348
1.0,0.8406,0.4874,0.6737,1.0,1.0,389,226,361
1.0,0.942,0.4952,0.68,1.0,1.0,413,227,380
1.0,0.9565,0.4932,0.68,1.0,1.0,410,228,399
1.0,0.8696,0.4913,0.68,1.0,1.0,397,228,421
1.0,0.9275,0.4913,0.68,1.0,1.0,403,227,451
1.0,0.942,0.4874,0.6842,1.0,1.0,395,228,458
1.0,0.8841,0.4952,0.68,1.0,1.0,406,227,455
1.0,0.942,0.4874,0.68,1.0,1.0,397,226,441
1.0,0.8406,0.5087,0.6758,1.0,1.0,433,227,418
1.0,0.8986,0.4932,0.68,1.0,1.0,404,227,389
1.0,0.8841,0.4855,0.6779,1.0,1.0,388,226,360
1.0,0.9275,0.4855,0.68,1.0,1.0,391,227,341
1.0,0.7826,0.5029,0.6758,1.0,1.0,418,230,336
1.0,0.8986,0.4894,0.6863,1.0,1.0,393,230,339
1.0,0.8551,0.4952,0.6779,1.0,1.0,404,229,360
1.0,0.8841,0.4971,0.68,1.0,1.0,410,233,375
1.0,0.913,0.4855,0.6821,1.0,1.0,389,232,392
1.0,0.8406,0.4913,0.6821,1.0,1.0,393,231,403
1.0,0.8406,0.4932,0.6779,1.0,1.0,399,232,407
1.0,0.8986,0.499,0.68,1.0,1.0,416,232,405
1.0,0.8841,0.4952,0.6779,1.0,1.0,408,233,397
1.0,0.8986,0.4894,0.6758,1.0,1.0,398,233,369
1.0,0.9275,0.4913,0.6779,1.0,1.0,404,232,362
1.0,0.8841,0.4913,0.6737,1.0,1.0,402,232,362
1.0,0.8986,0.4952,0.6779,1.0,1.0,409,232,366
1.0,0.8116,0.4932,0.6716,1.0,1.0,401,229,373
1.0,0.8986,0.4932,0.6695,1.0,1.0,410,230,389
